,time,close,volume
0,570,0.541081484496903,78896
1,585,0.2706543067866606,31626
2,600,0.44794718938400213,24929
3,615,0.23520715029736522,28342
4,630,0.020156549198777934,47111
5,645,-0.1278213192505619,28401
6,660,0.026902512022054705,19543
7,675,0.24846474816234504,16167
8,690,-0.17833859802406896,33142
9,705,0.4249623556968508,23200
10,720,0.3999333444425891,39980
11,735,0.04993339438154455,23522
12,750,-0.20023364485981004,15786
13,765,-0.17721603637945282,26392
14,780,0.08519168128288498,12296
15,795,0.5895051477914427,9931
16,810,-0.02501455860599712,29486
17,825,0.12948924240665685,24067
18,840,-0.3011547036704368,20545
19,855,0.043241085683872894,14043
20,870,-0.018297652910160795,11314
21,885,0.16772393636454067,17582
22,900,0.35411702409321216,26650
23,915,-0.12591954403872102,42729
24,930,0.2643928878313211,37718
