,time,close,volume
0,570,0.6317631050346806,48371
1,585,0.10679957280170364,35937
2,600,-0.6547657827871493,37323
3,615,0.27612643342103305,35449
4,630,-0.12196906864419184,21542
5,647,0.07962300942476586,12473
6,660,-0.37514271733811033,18503
7,675,0.20346707902661348,23182
8,690,0.24194595998960916,15872
9,705,-0.7130241381566059,20089
10,720,0.01497780472474053,20143
11,735,-0.21820922915573876,16246
12,750,-0.1379390921618884,10429
13,765,0.20152956782339246,13615
14,780,0.29879502334847025,11998
15,797,-0.15043987310724938,7784
16,810,-0.36763499097324953,8761
17,825,-0.039404984730569914,10935
18,840,0.18355239437543097,8035
19,855,0.18648171170583328,11256
20,870,0.16983473773596636,9891
21,885,-0.1167014525717632,15194
22,900,0.1263511968910123,16626
23,915,-0.0882525985487291,17343
24,930,-0.3049080358021071,25717
