,time,close,volume
0,570,0.3253386980165241,99620
1,585,0.34457914356420843,56965
2,600,0.5312912174455082,44444
3,615,-0.4648927844733099,32849
4,630,-0.44649875797881206,32570
5,645,-0.16219706155614266,19611
6,660,-0.2985121774015204,35755
7,675,0.28349135351372856,45388
8,690,0.09283590074424782,25078
9,705,-0.05825303860444685,21803
10,720,-0.10401891252954582,26441
11,735,-0.09149419485109178,18637
12,750,-0.09951210330561856,18446
13,765,0.1261965966976325,16725
14,781,-0.2006889794886353,16424
15,795,-0.19316022799240457,18439
16,810,-0.39420142421160004,21607
17,825,0.1903794897829746,26827
18,840,-0.03809040121889428,28426
19,855,-0.07623888182973605,44848
20,870,-0.04449246806075966,44627
21,885,-0.49182422074604637,37203
22,900,0.4641108779960518,47850
23,915,0.02860139193441759,50743
24,930,0.2187975646879749,94627
