,time,close,volume
0,570,0.05609573672399782,48460
1,585,0.1283876841196133,26432
2,600,0.4091595954899433,26630
3,615,0.49273618950680015,42091
4,630,-0.012724853953369189,40727
5,645,0.1628438777631451,33848
6,660,0.048483169414041544,28081
7,675,0.1981566820276529,18981
8,690,0.11737359324296125,23736
9,705,0.30136059697574785,32075
10,720,0.051966517601196874,32377
11,735,-0.17919911778896536,15561
12,750,0.22921585256836363,18945
13,766,0.114476726881425,16989
14,780,-0.020610057708155854,20665
15,795,-0.06645431838493561,20741
16,810,0.15215476313050313,25393
17,825,0.2349092331814762,16208
18,840,0.18817069558680524,15940
19,855,-0.009114316312352284,25188
20,870,-0.10378294538279577,21742
21,885,-0.04906435417618253,21726
22,900,0.09575486753910353,24472
23,915,0.25015919221323174,41783
24,930,0.09996364958196967,46235
