,time,close,volume
0,570,0.6474549816458101,43606
1,585,-0.3939207080416456,29691
2,600,-0.2130103524485332,19431
3,615,-0.17869492691686661,47610
4,630,-0.14780021005951446,49249
5,645,-0.18414053137696063,21725
6,660,-0.48460996240600834,53261
7,675,0.25194820413662533,34504
8,690,-0.226091552397446,30186
9,705,-0.19416904474712957,17733
10,720,-0.12224038645636032,23322
11,735,0.4676185171069133,14993
12,750,-0.02639296187682551,38402
13,765,-0.18803619696791232,22695
14,780,-0.31536443750184007,21502
15,795,-0.23338257016248756,27839
16,810,-0.573431975517725,26070
17,825,-0.020802377414559637,33346
18,840,0.47028897630807626,44243
19,856,0.15062020082694852,10405
20,870,-0.32889863403360503,18695
21,885,-0.13351530975551526,13967
22,900,0.017798872738060596,29037
23,915,-0.029673590504457788,60453
24,930,-0.15454113171658992,67151
