,time,close,volume
0,570,0.4153902071758619,105190
1,585,0.06399833950254342,36705
2,600,0.6051645291063477,58485
3,615,0.04467968105581367,45133
4,630,-0.22994049105642114,22555
5,645,0.5046869912429415,41766
6,660,0.15228773827041964,17556
7,675,-0.020537395173712916,16168
8,690,0.11624329036891239,15067
9,705,-0.3533932615110237,66468
10,720,0.26519752938560887,55352
11,735,-0.13191708069213323,37491
12,750,0.7110294617949156,33948
13,765,0.3103220226891253,31865
14,780,0.26889903602230986,31499
15,795,-0.10326905822003078,42450
16,810,-0.45748299319728813,39264
17,825,-0.8541730986930155,35904
18,840,-0.0703729767769122,38427
19,855,-0.3081849798560593,57731
20,870,0.2541645200068529,36639
21,885,-0.13068748495374197,26595
22,902,-0.10328088959271335,25030
23,915,0.21299254526089795,56367
24,930,-0.030927835051537796,66714
