,time,close,volume
0,570,0.357225836431232,175061
1,585,0.5775005775005776,71848
2,600,-0.092485549132946,77680
3,615,0.22492646634753236,100652
4,630,-0.5684125050751057,87543
5,645,-0.792142878021683,82216
6,660,0.16342253480024577,59706
7,675,-0.47942293313002793,36133
8,690,-0.5054226099257433,74488
9,705,0.4342723004694889,67083
10,720,0.4440289787333436,43251
11,735,-0.15506597618419868,23747
12,750,0.04532892716664163,20341
13,765,0.010234516638407219,18615
14,780,-0.3815897616531676,22802
15,795,0.670593037494901,43522
16,810,0.1368467025767857,29411
17,825,0.30478955007257225,55766
18,840,0.0725163161711385,42807
19,855,0.4274615140224759,30366
20,870,0.09522160664819485,45945
21,885,0.03178813754398857,38754
22,900,-0.07222446740950482,40131
23,915,-0.05632175608346975,62318
24,930,0.3783737123784306,60832
