,time,close,volume
0,570,-0.6461778651555492,40305
1,585,0.44899838821091476,31492
2,600,-0.39007194660349126,21352
3,615,-0.5695522041089064,38350
4,630,0.17549712097698758,38327
5,645,-0.0014504104661606045,141764
6,660,-0.11326014985190312,38804
7,675,0.17104919838808796,25375
8,690,-0.007248372740329688,17510
9,705,-0.03480429833082869,27626
10,720,0.02754581303640989,23544
11,735,-0.023085820086047114,24852
12,750,-0.05234751320295401,24483
13,765,0.15644918298760588,14244
14,780,-0.1654139702254999,47921
15,795,-0.14501977674509559,26879
16,810,-0.03698063575295313,20280
17,825,0.14115256205544974,30127
18,840,-0.1511935568284191,31659
19,855,-0.07274208566108008,45461
20,870,0.09302325581395152,30030
21,885,-0.049443038710995535,21503
22,900,0.049418604651167417,26475
23,915,0.005813615487466371,47175
24,930,0.2956178993739968,81374
