,time,close,volume
0,570,0.045617836574107604,70747
1,585,-0.6138841078600075,54467
2,600,-0.3685362202004001,38692
3,615,-0.10520096266086643,49872
4,630,-0.21374001704143641,37193
5,645,0.45572167912594486,33233
6,660,-0.36069831193190016,16568
7,675,-0.49588214824267385,15429
8,690,-0.03626183949059368,31191
9,705,0.23621600596416115,18922
10,720,-0.30078811013222484,37535
11,735,0.6388624498860648,25391
12,750,-0.0028843380444161827,19147
13,765,-0.18204409512526235,12017
14,780,-0.011559691356246703,10210
15,795,0.41155816496863146,7575
16,810,0.25262674398575974,13781
17,826,0.40314510364546824,17934
18,840,-0.2137224175876461,14634
19,855,0.007420565567423636,16720
20,870,-0.005730494828223206,11066
21,885,0.0,18748
22,900,-0.26141913243319964,29249
23,915,-0.10352562259159533,54661
24,930,0.034496636577934954,41073
