,time,close,volume
0,570,1.1939280231963127,130290
1,585,0.747679372513623,64855
2,600,0.655884743672387,85027
3,615,-0.2979955581794165,74802
4,630,-0.6508021844316669,49882
5,645,0.8500729435529045,53447
6,660,0.016830294530154916,55365
7,675,0.24344516887259832,34567
8,690,-0.10366949682618382,27117
9,705,0.1957226726306859,38409
10,720,0.3121342177136181,40709
11,735,-0.43384555098385297,34855
12,750,-0.037800831618293056,32693
13,765,-0.008400890494384763,30973
14,780,-0.015404005041312651,36854
15,795,0.10351966873706131,27885
16,810,-0.10923451810773414,23627
17,825,0.1258811681772534,23277
18,840,-0.07838745800672721,25179
19,855,-0.09808042594926884,25800
20,870,0.2125220211962727,40041
21,885,-0.5369693561990512,32541
22,900,-0.07258568205220017,36821
23,915,-0.11040698493169859,52310
24,930,0.01689617301681233,60078
