,time,close,volume
0,570,0.11553229807333984,56053
1,585,0.40273453364017786,27948
2,600,0.20264793299107198,34704
3,615,0.17532029669589974,28181
4,630,0.46979865771811313,28480
5,645,0.31444437010771314,24517
6,660,0.09023762574779647,28868
7,675,0.4176859201570884,21793
8,691,0.29036968208667957,30951
9,705,0.14580157730797197,58517
10,720,0.16871216381621879,31626
11,735,-0.04136812668575116,20405
12,750,0.2031177752823675,22014
13,765,-0.10910894362704054,16057
14,780,-0.18715736124683166,14522
15,795,0.367986798679871,11341
16,810,-0.26804328402660654,17710
17,825,-0.06291390728476746,18743
18,840,0.4942339373970346,25722
19,855,0.08888303650787827,22489
20,870,0.07237080167111658,25687
21,885,0.2379272434898072,20599
22,900,-0.24508997598445492,25869
23,915,0.17077736543071426,52734
24,930,-0.6112873380914694,45299
