,time,close,volume
0,570,-0.3104384943732957,82900
1,585,0.2548140502531896,42553
2,600,-0.27167760923703066,24094
3,615,0.32559638942617375,21262
4,630,-0.2229330231656482,21234
5,645,0.10328244521188819,27416
6,660,-0.08075457070870212,21715
7,675,-0.16501116251981457,21390
8,690,0.054973483378610764,19916
9,705,0.0032336297493907535,18035
10,720,-0.06471444750040078,19395
11,735,0.30645161290322215,20085
12,750,0.2172688500844971,27432
13,765,0.4725292327406587,14975
14,780,0.0688937179942063,29362
15,795,-0.05291479820628671,15182
16,810,0.5162194888789767,22712
17,825,-0.035064231296424615,29680
18,840,0.3177528518318452,22821
19,855,0.2788428023701624,31749
20,870,0.1723947047938431,29969
21,885,-0.25846758848154183,25271
22,900,-0.6929586460162913,33659
23,915,0.26434804764635994,48101
24,930,0.028656032094747985,53149
