,time,close,volume
0,570,0.10942327497426359,33790
1,585,0.4373808417578392,18324
2,600,0.05924360329202366,25960
3,615,0.0,20237
4,630,-0.18286814244465613,28531
5,645,0.06732711359047044,23012
6,660,-0.009619084263187623,13946
7,675,0.0944982782093428,15543
8,690,-0.15239011870388924,17534
9,705,0.09615384615384981,30324
10,720,0.08486381759082394,17094
11,735,-0.3357753357753226,11791
12,750,-0.08039360710036338,17134
13,765,0.006431074954172742,9354
14,781,0.10279142976454118,8298
15,795,-0.09002347040479361,8430
16,810,-0.11910126826754255,10397
17,825,0.11574818339655227,11072
18,840,0.0867358411770499,7757
19,855,0.035324341682709315,14017
20,870,0.06097756667415442,10906
21,885,-0.06101477199743023,10945
22,900,0.10906524667993579,13912
23,915,-0.20250072321686716,12421
24,930,-0.03215330696762893,27632
