,time,close,volume
0,570,-0.18235419262681907,41261
1,585,0.7794585766377223,30070
2,600,0.1521136938455986,20155
3,615,0.0842358604091374,17580
4,630,0.18767359807822237,22029
5,645,0.35456748750785505,25076
6,660,-0.39200372478635254,19412
7,675,-0.11728794189735392,21427
8,690,0.20707972569439168,15446
9,706,0.305183633779651,14541
10,721,-0.1618292701200295,7579
11,735,-0.028478071884656998,11423
12,750,0.1362091933721627,8670
13,767,-0.14540112723348533,13077
14,780,0.032966703629338456,15313
15,795,-0.1598138426884253,10104
16,810,-0.04733016998017964,13842
17,825,-0.40708017971836763,12752
18,840,0.1129501061730998,23420
19,855,-0.16140223851327967,30859
20,870,-0.00754272956298454,11513
21,885,0.21826173344974645,16187
22,901,-0.2172273344395919,13147
23,915,0.24378498766026674,23491
24,930,-0.3109621713009005,39298
