,time,close,volume
0,570,-0.7414801083701762,179742
1,585,-0.6385879314056012,38086
2,600,0.20764714306171156,46833
3,615,0.03149516119796531,48176
4,630,0.390725265949863,31842
5,645,0.09687437672736468,27277
6,660,-0.4867294643112909,24476
7,675,-0.36494252873562694,23197
8,690,-0.14964890065614764,16060
9,705,-0.26257321753181895,16247
10,720,0.2216848045143035,22298
11,735,-0.09077155824508255,16358
12,750,-0.16307798880101534,18732
13,765,0.18726052260091444,25197
14,780,-0.023052762009060004,15291
15,795,-0.12695115265876045,15905
16,810,0.023076701185577326,15393
17,825,0.21874910053823532,14621
18,840,-0.03743161531816742,15766
19,855,0.08199433232158125,11231
20,870,0.08767139038201928,15559
21,885,-0.037382102599492595,14879
22,900,-0.28982999524159575,23671
23,915,-0.03750450775333442,31097
24,930,-0.20670116504292302,43958
