,time,close,volume
0,570,-0.07453151618397046,98627
1,585,0.19128586609989232,48159
2,600,-0.03341027821650274,37327
3,616,-0.21763944905259322,24425
4,630,-0.35664373047813513,30610
5,645,0.049615290669261694,20016
6,660,0.1554735847331009,17550
7,675,0.2129407112219893,20575
8,690,0.051687442991778375,15010
9,705,0.03039513677812241,15236
10,722,-0.1430615164520827,10759
11,735,0.06844002372588182,21875
12,750,-0.016732582902344636,28144
13,766,-0.0791620996224549,15838
14,780,-0.13280309654383363,9238
15,795,0.15086757990868324,12416
16,810,-0.19214932747735244,17350
17,826,0.10663579306563363,23170
18,840,0.27042630123666445,13975
19,855,-0.17044589864556453,15241
20,870,0.016737420307057656,9553
21,885,-0.0990008529304391,12741
22,900,0.20519523947044777,51341
23,915,-0.04714111922140289,25799
24,930,0.3636363636363602,43075
