,time,close,volume
0,570,-0.18947549737318778,47064
1,585,-0.3428011753183147,453880
2,600,-0.28745179043464575,25592
3,615,-1.0932185520052762,42945
4,630,0.13072772349425188,74571
5,645,0.15434795270544957,37109
6,660,0.3714961161769632,22859
7,676,0.028889662373828014,22304
8,690,-0.4838239580297196,28509
9,705,0.5420761225613835,20257
10,720,0.01594087384970654,16045
11,735,-0.27901704619766016,26505
12,750,-0.22429688751656207,18682
13,765,0.13526879218058385,19747
14,780,-0.12816031690551022,16547
15,796,-0.459400146305777,27423
16,810,0.1344203851436193,22981
17,825,-0.3401260812197532,25284
18,840,0.1639296273528299,30687
19,855,0.011707888189657142,20747
20,870,0.1315404852382477,14326
21,886,-0.05849663644341781,10395
22,900,0.03508566750482561,21512
23,915,-0.11708916339792086,23195
24,930,0.1403098509207887,65310
