,time,close,volume
0,570,0.34188958451906043,507749
1,585,-0.2825261836134677,249015
2,600,-0.6592648980940252,150359
3,615,-0.3213256484149882,76722
4,630,-0.34992336389137324,90552
5,645,-0.6842534358257695,68327
6,660,0.10471204188482071,69672
7,675,-0.48077625637504606,42809
8,690,-0.019000847730128834,62055
9,705,0.4944879141336413,42057
10,720,0.35650107240158874,51844
11,735,0.13892908827786343,74574
12,750,0.2957939542601479,54006
13,765,0.1541520198236688,48873
14,780,-0.20210185933710262,36378
15,795,0.12975404400103477,53464
16,810,-0.0836892531455675,31285
17,825,0.3049657632775195,28123
18,840,0.3454850409278039,43616
19,855,-0.22557471264368534,53262
20,870,0.08613264427218242,48130
21,885,0.32338379646853316,35706
22,900,-0.12034039139280134,53613
23,915,-0.16646098211978994,78022
24,930,-0.08042510412179509,79336
