,time,close,volume
0,570,0.5795633426870114,48724
1,585,-0.8837947938962865,16348
2,600,-0.1221310719882085,24539
3,615,-0.11535089742998202,25289
4,630,-0.027691881663360077,19990
5,646,0.048437319801646034,14184
6,660,-0.2705953096813026,9996
7,675,0.36523682785477624,5332
8,690,-0.20897797071998633,5382
9,706,-0.06932248821517964,9834
10,721,0.05542725173210372,6347
11,735,0.140679412375179,3803
12,750,0.08986175115207058,5360
13,765,-0.05763688760806917,8773
14,780,0.018440402922800195,10912
15,797,-0.0680452558616857,6021
16,810,0.07030241563708972,5758
17,825,-0.006915469906173835,5689
18,840,-0.026516330601000494,9672
19,856,0.058762530245418935,6719
20,870,0.0644819565668032,10380
21,885,0.01381565313500248,13224
22,900,0.050631746104800916,12732
23,915,0.06899565327384637,11910
24,930,0.0,21630
