,time,close,volume
0,570,-0.10333323492073537,49738
1,585,0.4145595672115797,37268
2,600,0.020576736529584402,35514
3,615,0.4914148652996773,16632
4,630,-0.7440805080375362,23605
5,645,0.1255549316069827,25289
6,660,0.20512820512821958,21131
7,675,-0.7128912027450822,13600
8,690,0.053216650898772117,43005
9,705,-0.38582536950199187,14517
10,720,0.023737463652004062,14632
11,735,0.18067114889080166,10577
12,750,-0.1453402147475853,10586
13,765,0.23377622584559538,19985
14,780,-0.11554186170527532,15522
15,795,-0.0029626996119004978,18808
16,810,0.07697089907932377,17857
17,826,0.3363526391880289,15188
18,840,-0.20844112646906174,13355
19,855,0.16382313005488813,8556
20,870,-0.2604320804971872,16359
21,885,0.22441386641470729,10920
22,900,-0.184892096972207,13847
23,915,-0.24168198801968974,15819
24,930,-0.7890489569012026,25994
