,time,close,volume
0,570,1.0547617587539087,49256
1,585,-0.3476816097966203,39132
2,600,0.05227873792976687,20817
3,615,-0.1725093956010111,32582
4,630,-0.7120142713100182,18817
5,645,0.12858647827973615,25767
6,660,-0.027894002789410146,23513
7,675,-0.07443937843117528,15627
8,690,-0.7633902703838039,23495
9,705,-0.28125489704453716,39806
10,720,0.3980083971967829,21721
11,735,0.23046856751326047,30854
12,751,0.2562828119660916,13218
13,765,-0.3929518166225005,16371
14,780,0.12770198716751543,19547
15,795,-0.14972861688190725,12285
16,810,-0.046812096245662786,12629
17,825,-0.19527494054980662,15277
18,840,-0.18341582607605025,18949
19,855,-0.26698495461256483,27400
20,870,0.10041105776773453,32479
21,886,-0.7842889219189837,21861
22,900,-0.6333142384316568,36471
23,915,0.4025484167485441,47724
24,930,0.21191801619433703,69886
