,time,close,volume
0,570,0.8254949182835832,59092
1,585,0.35769265598116523,28548
2,600,-0.0452980612429891,21851
3,615,-0.1421356639549915,13697
4,630,0.2931773178511793,23142
5,645,-0.07311406155703085,13277
6,660,-0.19652305366590395,13903
7,676,-0.03175611305176797,15551
8,691,0.16757246376811802,17546
9,705,0.41194335027212453,43410
10,720,0.08712371567626644,17082
11,735,-0.20772496011078595,20552
12,750,-0.012043476951802145,22465
13,765,-0.03011776044334028,11282
14,780,-0.009036144578305035,9268
15,795,0.33621517771373816,6174
16,810,-0.43718153586395775,13549
17,825,-0.24178680448514867,23960
18,840,0.03356687134099855,15666
19,855,0.0525131735893906,11221
20,870,0.03924113678556297,13019
21,885,0.31444648391657665,9173
22,901,0.17721975249310098,15154
23,915,0.07203745947893177,18470
24,930,0.8068597969452406,23549
