,time,close,volume
0,570,0.13028577902398378,31427
1,585,0.101858925388341,28695
2,600,0.23569926467474334,20420
3,615,-0.25611274620782565,15159
4,631,0.1300096094059068,18045
5,646,-0.014133476552565614,11407
6,660,0.24953828368414122,19167
7,675,-0.11150002822785013,15669
8,690,0.02539861718640661,13844
9,705,-0.11301031219099708,14332
10,720,-0.14996321656951295,18676
11,735,-0.0977129505062741,15914
12,750,0.01699066929078179,14135
13,766,0.09194816952412965,10466
14,780,-0.19985542373601622,11033
15,795,0.10760757217494599,10172
16,810,0.10325318246110582,16080
17,825,0.03676158696943004,12840
18,841,-0.011312537119268211,13850
19,855,-0.04385530578464858,8770
20,870,-0.015563982115571572,16396
21,885,0.15539796004860038,17206
22,900,-0.002825497287520034,17897
23,915,-0.117395793553138,25188
24,930,-0.015560899702930208,29846
