,time,close,volume
0,570,-0.2957157632525781,50308
1,585,0.15853161905868843,31603
2,600,-0.33124662551620215,21675
3,615,0.030634573304162856,18873
4,630,-0.22164261152307108,14008
5,645,0.06370357382892403,19497
6,660,0.017530020159523846,15570
7,675,0.1371301861469415,15029
8,690,-0.6076261484721265,22925
9,705,-0.31212272901269167,13580
10,720,-0.21097980200357985,20481
11,735,-0.22328029810137678,15407
12,750,-0.026623280579788487,22840
13,765,0.12998906910100674,21920
14,780,0.008862105636291124,16411
15,796,0.056095184671252026,9791
16,810,0.05311457995219889,15090
17,825,0.3850676072898302,10448
18,841,0.22582631903101108,37419
19,855,0.10254306808858721,18814
20,870,-0.08797137997771726,22131
21,885,-0.06161791027257989,12231
22,900,0.029333255111326367,28862
23,915,0.3449384664854132,23688
24,930,-0.11999531725590265,45861
