,time,close,volume
0,570,0.5449065702230237,67505
1,585,0.48706751763519673,59262
2,600,0.1626507034223793,55741
3,615,0.5337158296779381,39124
4,630,-0.19432541150913052,33101
5,645,0.06799150702579501,23903
6,660,-0.2295497477344005,70275
7,675,0.09794085327983015,31245
8,690,-0.28267535454197174,19338
9,705,0.35328941086604077,20896
10,720,-0.28247235122325054,15180
11,735,-0.14863828154967504,36667
12,750,0.35832019492618605,29883
13,765,-0.28387653167559074,21419
14,780,0.017963641589420286,27071
15,795,-0.11029852535666695,15373
16,810,0.004795358093361261,28295
17,825,0.2105515013757616,21719
18,840,-0.03590234561990839,49586
19,855,-0.11741870551868133,23049
20,870,0.0455089820359276,17188
21,885,-0.011977482333216282,17405
22,900,-0.05033074489501954,29219
23,915,-0.033565092304000566,29631
24,930,0.5389164441053012,37113
