,time,close,volume
0,570,0.6208646209156166,54879
1,586,-0.5267339929256182,27792
2,600,-0.5385903878366125,26820
3,616,0.6833538083538123,68991
4,630,-0.4628201172477659,24473
5,645,-0.31985142385472787,31923
6,660,-0.2871407507049212,57708
7,675,-0.21517084046248353,16016
8,690,0.12169545066154953,32841
9,705,-0.3768583012787163,35465
10,720,0.018189850063662704,27675
11,735,-0.33895653534274023,23909
12,750,-0.2194988110481003,22889
13,765,0.15653943489264596,29919
14,780,0.023475402994411546,25391
15,795,0.17445645098294907,23387
16,810,-0.056013651699306166,25821
17,825,0.30360731410772923,14464
18,840,-0.26926582805947336,17641
19,855,-0.0860181420081433,15091
20,870,0.05991611743559491,23639
21,885,0.04296483393441235,27565
22,900,0.434264084415741,42742
23,915,0.0647735516633848,42564
24,930,-0.15050080440084698,33042
