,time,close,volume
0,570,-0.3767084390262388,46493
1,585,0.007571455612334587,21895
2,600,0.7216146126959131,24671
3,615,0.29921103464814697,12493
4,631,-0.06317960254967925,19257
5,645,-0.5883684091423408,23663
6,660,0.3869707329902053,23042
7,675,-0.27879290208341523,35475
8,690,0.39776351833089507,14177
9,705,0.39246467817896813,50253
10,720,0.15673981191221042,13898
11,735,-0.1757075030842164,10891
12,750,0.0018691938167051544,7276
13,765,0.020556905251357435,11671
14,780,-0.5864882138426265,10215
15,795,1.078507940049826,9183
16,810,0.13741365223204507,29716
17,825,-0.17485769559878359,35543
18,840,-0.8138924311754617,12426
19,855,0.17970797454137707,14092
20,870,-0.1518588649956053,17932
21,885,-0.16337414557199814,17390
22,900,0.10504989870189449,23826
23,915,-0.236922266932419,17261
24,930,-0.2601613754618798,22964
