,time,close,volume
0,570,-0.5981600025734128,53302
1,585,-0.5466071544084344,44294
2,600,0.08402275077559168,44250
3,615,0.34459437699268725,24822
4,630,-0.6884533681553806,29029
5,645,-0.33083905390897644,37138
6,660,0.4695291755715266,22862
7,675,0.2390489727354985,28216
8,690,1.1306291919514595,24210
9,705,-0.10550884036194037,35108
10,720,0.3822021212217872,61430
11,735,0.6612668480668148,20248
12,750,0.08851236011885084,30167
13,765,0.07896648662307718,26011
14,780,-0.412318817596484,30874
15,795,0.019026478515935395,26313
16,810,-0.3340757238307386,19223
17,825,-0.06208115120739662,25996
18,840,-0.7360251435168903,35163
19,855,-0.6228217374467558,32504
20,870,-0.4147764095916956,73788
21,885,1.1055920525556766,41759
22,900,0.6368412673141219,58333
23,915,-0.11316724844196374,41474
24,930,0.2591332549044538,52592
