,time,close,volume
0,570,-0.3045108161258559,38806
1,585,-0.18162228720947357,29686
2,600,0.14140358427345592,23154
3,615,0.43765685254330866,25932
4,630,0.009180769348463054,28224
5,645,0.1558298704473206,29314
6,660,0.09005571243227228,15425
7,675,0.09911558401951469,12597
8,690,0.3131365336089835,14906
9,705,-0.14309200511478637,24066
10,720,-0.18911664226452068,21002
11,735,-0.08242513050645109,15979
12,750,-0.15899709524536976,18522
13,765,-0.006115646882560821,20947
14,780,0.012229797902595917,13252
15,796,-0.05965583173995967,12307
16,810,0.15730474357799148,22508
17,825,0.24984004143688288,17556
18,840,-0.05487302990580339,16869
19,855,0.1461142735381018,11333
20,870,0.006087724104338055,26961
21,885,-0.07615450225417328,16940
22,900,0.024363503471811706,20042
23,915,0.027401430963609374,19863
24,930,0.024350896417369525,52702
