,time,close,volume
0,570,0.08780162887160388,38557
1,585,-0.4501079650862255,10477
2,600,0.3032048755343986,18312
3,615,0.1392799830441698,71780
4,630,-0.1698462285038374,21968
5,645,0.06516632568008845,12913
6,660,0.3759398496240615,25360
7,675,-0.3180661577608177,9926
8,690,0.2688740521434356,15229
9,706,-0.03021969719862376,7116
10,720,-0.09376890502117431,12854
11,735,0.03326177013091736,6242
12,750,0.11778918755664246,6994
13,766,-0.1542696391300547,8323
14,780,0.04535284513516179,26227
15,796,0.09816803346774458,15192
16,810,-0.01963746223564886,12887
17,825,0.2591454227686415,24988
18,840,0.03313552429436806,6326
19,856,-0.34610443588000867,5914
20,870,0.0075562943932398685,18385
21,885,0.015110305228151866,22741
22,902,-0.003022152376920096,12801
23,915,0.36734816777574514,37970
24,930,-0.23541484320768707,30110
