,time,close,volume
0,570,0.828525426002961,99960
1,585,-1.7821782178217918,70418
2,600,-0.46993448358659645,42879
3,615,0.413336066133783,31672
4,630,0.376048597049471,34201
5,645,0.7280405405405312,21831
6,660,0.777688388307855,28266
7,675,-0.2790009748226777,27544
8,690,0.36839813791485515,23943
9,705,0.20887990241130963,24052
10,720,-0.3538368661121377,29244
11,735,0.1038630348108695,16905
12,750,-0.13083735909824318,20584
13,765,0.19420076340991124,18382
14,780,0.5726080298288736,22379
15,795,0.17613239839155545,18921
16,810,-0.0565272328257019,22641
17,825,-0.5399080651901409,24007
18,840,0.6097155768208332,23953
19,855,-0.3057900130814672,18925
20,870,0.08907462288967537,20501
21,885,-0.30394121576487143,19258
22,900,0.4918904546663182,23150
23,915,-0.5111073993652823,22999
24,930,0.31303073695427674,33944
