,time,close,volume
0,570,-0.2798442200508357,22310
1,585,-0.18691152075886344,11592
2,600,0.4697346696742046,9447
3,615,-0.07213999813830992,12246
4,630,-0.0861767788517537,11805
5,645,-0.08158508158508689,5165
6,660,0.0745364762880819,8577
7,675,0.3088354812492706,5626
8,690,-0.29577530392658763,8320
9,705,0.03492189136963129,4862
10,721,-0.0873810161829642,5470
11,736,0.12218395084714999,7574
12,751,0.15220700152206368,3394
13,765,-0.10817223811849512,20267
14,781,0.13242263730136447,6780
15,795,-0.10465359659526702,8883
16,810,0.08365284071105232,10428
17,825,0.0580585229911751,8463
18,842,-0.10926929067956834,7646
19,855,0.03950732047409154,6382
20,870,0.03252485828454287,6849
21,885,0.10675330703178917,9595
22,900,0.09969165140379915,11477
23,916,-0.0023184642492791677,10504
24,930,-0.2813233823905465,13974
