,time,close,volume
0,570,-0.13774104683196683,31697
1,585,-0.05093022559092815,27113
2,600,0.42212974150145843,25840
3,615,-0.40587090010482596,28536
4,630,-0.12296065259117833,13746
5,645,-0.05100969184145466,15431
6,660,0.07795400713578717,9455
7,675,0.3153159884633223,18088
8,690,-0.1541593079294718,20204
9,705,-0.18142833580736156,16942
10,720,-0.07727917288776309,15565
11,735,0.14160273315752367,11390
12,750,0.24812412184986524,17633
13,766,-0.18268942797245094,9388
14,780,-0.14846807936293835,8676
15,795,0.00971696636311715,9098
16,810,-0.054192442584825494,8162
17,825,-0.10116544515198318,11727
18,840,-0.08718395815170624,15038
19,855,-0.0782260733519845,6588
20,871,-0.09637102845956728,14373
21,886,0.024086953903587175,20254
22,900,0.018061952497065617,31055
23,915,-0.3686134694987372,20928
24,930,-0.2605192208657761,47054
