,time,close,volume
0,570,0.5797368178890177,72498
1,585,-0.14437549917059975,53344
2,600,0.20844828643247099,40764
3,615,0.6880175353141716,31665
4,630,0.02587007137095538,19865
5,645,-0.07462231968811055,23535
6,660,0.054794520547947284,12577
7,675,0.10643150372510954,11630
8,690,-0.03346109387358205,12806
9,705,0.29117379435850155,10116
10,720,0.38372057890444405,16295
11,735,-0.06500279663195775,16650
12,751,0.2187160613008395,30943
13,765,-1.0609756097561032,14766
14,780,0.22813688212927757,33655
15,795,-0.9860539411439391,27692
16,810,-0.4846127727876017,27006
17,826,0.33225657591139335,30917
18,840,0.20263424518742693,45802
19,855,0.3396364971544011,21082
20,870,0.08254608823259098,15966
21,885,-0.3097399411187411,25586
22,900,-0.0982318271119822,23842
23,915,-0.009210081969721153,24548
24,930,-0.1937865272223917,31289
