,time,close,volume
0,570,0.7131707018456687,43114
1,585,-1.0078837532848943,24052
2,600,-0.3070148235440083,24584
3,615,0.41537345007026677,100161
4,630,0.11105455555041834,25019
5,645,0.037004486794025175,21792
6,660,-0.026218383713768164,42310
7,675,-0.22103034143777142,18510
8,690,-0.0108208378420235,30528
9,705,-0.15947481691361617,22779
10,720,0.30254850809626543,21614
11,735,-0.2367321677239806,17357
12,750,-0.06657686531344542,18469
13,765,-0.12867419074786696,13601
14,780,0.6805653927878657,15694
15,797,0.00307938658618923,13092
16,810,0.23961661341852197,28956
17,825,0.09667469731612557,16207
18,840,-0.5229221941136526,16880
19,855,0.14786519622944308,37700
20,870,0.23970497848800637,13887
21,885,0.3216419053453856,17833
22,900,0.14071151081338482,22831
23,915,0.12831087892950818,24017
24,930,-0.6952348724889996,41823
