,time,close,volume
0,570,-0.2490823282642865,57221
1,585,0.6304067959005474,19917
2,600,0.10875435114999991,42359
3,615,0.3662647478283403,27022
4,630,0.0825844061209604,39214
5,645,-0.4472999349381913,21447
6,660,-0.029286388337501218,28261
7,675,-0.22503424434152947,18211
8,690,-0.49490347743436497,6341
9,705,0.15050566171602786,8776
10,720,0.03601805809997008,12133
11,735,-0.026178010471198977,12411
12,750,0.2643516856499469,28600
13,765,-0.016320668494585248,4951
14,780,-0.013058239749288476,4251
15,795,-0.17987376132387461,7150
16,810,-0.0032705389848217245,9560
17,825,0.1502187969433859,9102
18,840,0.07179219423050857,21022
19,855,-0.11434545395145963,14196
20,870,0.00653359903303997,15674
21,885,-0.20295263347409226,21878
22,900,-0.37456875308033066,15597
23,915,-0.05424330588293981,18608
24,930,-0.16299515953768795,43944
