,time,close,volume
0,570,-0.1969611705121051,45202
1,585,-0.2747211951114511,35477
2,600,0.4562330265172181,21433
3,615,0.20852325529937218,11595
4,630,0.21343617522374667,20343
5,645,-0.1297016861219189,19553
6,660,-0.28675318532533994,16361
7,675,-0.2132720446535183,14798
8,690,0.24451980406498997,15237
9,705,0.2366000353794472,13355
10,720,0.19420903954801325,13730
11,735,0.10141540632303814,11594
12,750,-0.05441176470588302,13598
13,765,0.05878894767783323,12290
14,780,-0.08531670147979277,9431
15,795,-0.19454679439941783,8033
16,812,-0.2926742742269287,7703
17,825,-0.10061553030302291,21300
18,840,0.1949317738791329,18381
19,855,-0.2427759355755546,12671
20,870,-0.06221300548066346,12336
21,885,-0.07708500103768,9788
22,900,0.05629963257081834,11201
23,915,-0.30613761331550887,12206
24,930,-0.2652282751221798,33504
