,time,close,volume
0,570,-0.21645021645023055,25563
1,585,-0.16703798263460642,20848
2,600,0.07715638636996848,21704
3,615,0.12364378226329242,15547
4,630,-0.24790059186266658,16380
5,645,0.2627024354061141,14764
6,660,0.2127987663839623,18176
7,675,0.02466623500754913,11737
8,690,0.06624659138179045,8856
9,705,-0.01078549197252011,11791
10,720,0.3308177750285653,5450
11,738,-0.2392475601120712,10753
12,750,-0.08319467554075978,7977
13,765,-0.00924470740501974,4980
14,780,-0.024997773009738707,5210
15,795,0.10152156093787895,6270
16,810,0.003510176432546275,5664
17,825,-0.04004435682602127,6835
18,840,-0.20990245709347047,3976
19,855,-0.021612275772636753,5805
20,871,0.030865150158962542,3845
21,885,0.12638717632551424,6638
22,901,0.07084989064473961,8042
23,915,-0.018485996857381237,11869
24,930,0.19679591648472877,12462
