,time,close,volume
0,570,-0.9085580304806632,65755
1,585,0.3569342591991767,40543
2,600,-0.2765756678488995,29907
3,615,0.12186997286361939,20206
4,630,0.12292114123533232,20676
5,645,0.2642602784072372,16207
6,661,0.4607997937679267,33957
7,675,0.26514116758528344,36432
8,690,0.09792589738650448,40848
9,705,-0.012844390212562977,44403
10,720,-0.10607862676397216,61455
11,735,0.03855917226310355,54309
12,750,0.39367558571246264,50056
13,765,0.09113438324407228,42369
14,780,0.10700824123170624,55827
15,795,0.0223230039673689,46471
16,810,0.047912410623069515,35171
17,825,-0.15505362937385725,55781
18,840,0.18985928076836225,26682
19,855,0.3877816979752796,24819
20,870,0.0,43591
21,885,-0.01271577073466016,39014
22,900,-0.01907729483959247,25254
23,915,-0.1943294042688798,36480
24,930,-0.1691291444618096,61815
