,time,close,volume
0,570,-0.29380428114808643,31742
1,585,0.014526672584927472,29267
2,600,-0.20997917029921329,28244
3,615,0.5674354273215558,25777
4,630,0.33021287509618796,26672
5,645,-0.9253866563126946,24093
6,660,0.8183306055646516,21567
7,675,0.3963560811890711,22678
8,690,0.2804959678704604,32144
9,705,-0.14268249474117736,22666
10,720,0.6236655394099406,20950
11,735,0.1270077617614379,27201
12,751,0.012670657923919183,34497
13,765,-0.18088347296267873,26470
14,780,-0.03174401625294354,23528
15,795,-0.34561294535492365,24888
16,810,-0.4270633397312794,18402
17,825,-0.10247214038684835,21073
18,840,-0.47942340487144125,32901
19,855,0.23753731582831583,28691
20,870,0.08979827459030484,18975
21,885,0.48034725436062603,14848
22,900,-0.014364605611777673,21243
23,915,0.06698991961210807,24495
24,930,0.8602150537634314,36691
