,time,close,volume
0,570,-0.9869756691757403,60651
1,585,0.053068614596977925,71325
2,600,0.6297112014145329,37598
3,615,0.17032082249473904,26839
4,630,-0.13954786491766322,38669
5,645,-0.42665836188103534,29821
6,660,-0.39394697348675833,37532
7,675,0.03125586047384595,37004
8,690,0.31624371017743497,28489
9,705,-0.09824101796407116,19991
10,720,-0.08427755407809152,22321
11,735,-0.21270605899465322,23945
12,750,0.001563990678614133,15523
13,765,0.20446386764477273,26790
14,780,0.07797878976918278,19497
15,795,-0.27210458824633427,25065
16,810,0.006254886630174139,23907
17,825,-0.004691385053242954,40972
18,840,-0.09078245081313542,36243
19,855,-0.018786104544672506,34032
20,870,-0.24324409152254395,22284
21,885,-0.25645463270347163,29613
22,900,0.16492837396330023,29482
23,915,-0.05343391482005844,41600
24,930,-0.05660911406734911,44550
