,time,close,volume
0,570,0.24672120503832218,113377
1,585,1.2945398615739436,99854
2,600,-0.022435178359665773,88663
3,615,0.7412356047591729,58621
4,630,0.73421439060207,29471
5,645,0.8469799918589673,67173
6,660,-0.8048734297077241,56396
7,675,-0.17073479195650074,69446
8,690,-0.44142398932960286,58852
9,705,-1.192236004884626,49350
10,720,0.866517999362845,51867
11,735,-0.6541396780606565,34683
12,750,-0.5643158879107413,62439
13,765,0.7743256647361723,49729
14,780,0.49984081502707733,25472
15,795,-0.7602733134443282,24431
16,810,0.22724363077710266,35533
17,825,0.25857940941739893,40279
18,840,0.43861043130025595,43746
19,855,0.20616594772899557,44544
20,870,0.4263651580709417,42191
21,885,0.7927058528637766,47234
22,900,0.4460525905361833,57741
23,915,-0.42917110456736657,60804
24,930,-0.13488503403494678,51547
