,time,close,volume
0,570,-0.17852137092610343,28533
1,585,-0.08121197802846178,23826
2,600,0.005905976848565382,18660
3,615,0.03689873511136038,9339
4,630,0.5809921621671699,14511
5,645,0.6473838438324471,30378
6,660,-0.12699617551747358,40604
7,675,0.09916294805612386,34320
8,690,0.04664315074482354,24373
9,705,0.44115512987956423,28069
10,720,0.026114206128126448,24698
11,735,0.11303364924788754,33056
12,750,-0.3227494766224578,28794
13,765,0.16835994194484297,19932
14,780,-0.33347410114895126,16312
15,795,-0.4461281923763374,26036
16,810,0.09644610708441691,20775
17,825,0.38430185163619224,22108
18,840,0.2512015565784341,18424
19,855,0.050795309415985875,45486
20,870,0.5857740585774144,69534
21,885,0.19583561328226445,55129
22,900,-0.06916625839361627,122995
23,915,0.23862917601057562,49929
24,930,0.03736168989797254,69680
