,time,close,volume
0,570,0.8682046876917365,35397
1,585,-0.2922678402917192,458006
2,600,0.20875679326966598,25859
3,615,-0.3790914134253893,16951
4,630,-0.25336793968606885,19846
5,645,0.024712714691721524,13036
6,660,-0.16089108910892286,20469
7,675,-0.13632420374271836,15166
8,690,-0.4262733750272269,22181
9,705,-0.11837637456776906,14007
10,720,-0.04986753934859534,15696
11,735,0.36023725971242143,16586
12,750,-0.2116204524943226,11730
13,765,0.08706196946613275,6485
14,780,-0.16506789585151038,8212
15,795,-0.08728179551121344,7943
16,810,-0.0748689792862519,10345
17,825,-0.2533229085222838,22289
18,840,0.3894080996884735,29944
19,855,0.006230141424204664,21322
20,870,0.23928649118991843,14819
21,885,-0.04977771034347239,14931
22,900,-0.19935200473535358,17574
23,915,-0.2717730850930915,15519
24,930,-0.8728533165274875,33968
