,time,close,volume
0,570,-0.7692573044948147,73284
1,585,0.32492650471916834,45743
2,600,-0.07914523149978883,36405
3,615,-0.47887421340155967,26936
4,630,0.6321720607434806,21101
5,645,0.45146726862302256,21915
6,660,-0.47422680412370977,28165
7,675,0.4617752693689149,20559
8,690,0.3731534018299751,18276
9,705,-0.5361792517472926,20406
10,720,0.5146733017485228,23316
11,735,0.2821018285636737,19900
12,750,-0.16340981820658343,15752
13,765,-0.02553930499037632,17431
14,780,0.4170976110140767,10530
15,795,0.2705490454691528,28642
16,810,0.06252534811410108,22188
17,825,-0.3017051425472004,14280
18,840,0.17427793099947086,28576
19,855,-0.2017564680749959,18702
20,870,-0.30611203700555567,20994
21,885,-0.17035194712275561,36924
22,900,-0.23221664446948978,29584
23,915,0.10404762310880886,27123
24,930,-0.6368442735512285,39279
