,time,close,volume
0,570,-0.5267883867105629,35914
1,585,-0.2881671369394358,22171
2,600,-0.09915567440881706,21372
3,615,-0.2832434386958742,24965
4,631,0.25846782676645136,37979
5,645,0.037553889831908785,19527
6,660,-0.3270337884679255,15633
7,675,-0.31748911465891216,10163
8,690,0.1404049096426393,15044
9,705,-0.08310416729623682,16996
10,720,0.37632466281310206,18474
11,735,-0.28682708855410327,15413
12,750,-0.3453812827581987,11811
13,765,0.12103973129180684,19611
14,780,-0.30351777096549,18234
15,795,0.6603147801965861,35720
16,810,-0.04222972972974277,37229
17,825,-0.003770653755944777,14662
18,840,0.15586175739778155,21317
19,855,-0.009036280666869295,16489
20,871,-0.25819894908498464,13153
21,885,0.013980046879967756,14098
22,900,-0.3321215426096041,20176
23,915,0.14671405883687927,23447
24,930,-0.07416825598643918,47557
