,time,close,volume
0,570,-0.5287444722168742,139813
1,585,-0.36665380162099137,33731
2,600,-0.19012019463153154,22449
3,615,-0.20342266709718937,21705
4,630,-0.3223141834437423,17125
5,645,-0.7881393837886151,27198
6,660,-0.4232786885245891,45369
7,675,0.1407851226140218,49455
8,690,-0.2362902431820509,33785
9,705,0.013125512715347157,30863
10,720,0.1768809983949754,41064
11,735,0.1863597724449072,29349
12,750,-0.09981836330611733,29042
13,765,0.06704604918890113,26424
14,780,-0.1408312317820086,16611
15,795,0.23854791918319088,18412
16,810,-0.16202771914321976,31624
17,825,0.0,70446
18,840,-0.03437438617168146,55717
19,855,0.013093289689041068,65766
20,870,-0.5926901547579886,60375
21,885,0.1479533125102708,60262
22,900,0.4353803849679327,35515
23,915,0.5307544528019261,26824
24,930,-0.953288846520507,48740
