,time,close,volume
0,570,0.12307224796778021,77067
1,585,-0.09885931558935016,47180
2,600,0.06839425488259677,29161
3,615,-0.3783544632096081,17885
4,630,0.17969999238558593,37658
5,645,-0.34689324245850756,20269
6,660,-0.012226807274956585,31980
7,675,-0.036693881295295404,18379
8,690,0.03668042182485238,22427
9,705,0.2621871284412102,16025
10,720,-0.11140105907308494,16319
11,735,-0.3076781778104321,16264
12,750,-0.045943214187257574,14354
13,765,0.042861953892779706,13852
14,780,-0.018372783782956877,12472
15,795,-0.042888214931221504,13185
16,810,-0.06744121884676353,13379
17,825,-0.1565858151673291,15892
18,840,0.07976438826849643,30114
19,855,0.2448280083241558,38007
20,870,-0.1026269434020003,49766
21,885,-0.01072336775024511,31638
22,900,0.09488827670645922,31058
23,915,-0.10724682089779865,28017
24,930,-0.5546140810352831,54561
