,time,close,volume
0,570,-0.6017640755090415,80497
1,585,0.3728524030091152,70703
2,600,0.1508839833371534,34539
3,615,0.35951237049384666,24066
4,630,-0.16368219465086586,24955
5,645,-0.29549857175691435,13658
6,660,-0.1627887856614337,18837
7,675,-0.1663537240175233,14574
8,690,-0.24767188428769568,12747
9,705,-0.28141849758685333,16596
10,720,-0.016626921038672884,20178
11,735,-0.2007865522791823,23755
12,750,-0.2378576180971307,25998
13,765,0.33486953350352805,20286
14,780,-0.046439115003146694,33359
15,795,0.3273160087284111,35614
16,810,-0.06616819956328612,14627
17,825,0.08924734737050272,21084
18,840,-0.0198366780176366,15393
19,855,0.05864908846098259,27405
20,870,0.3137351778656268,25435
21,885,-0.24764735017335313,22331
22,900,-0.191881430509161,28249
23,915,0.14370426653012083,33468
24,930,0.8174967234600277,58033
