,time,close,volume
0,570,0.4213175749616885,26085
1,585,0.81406707912732,16993
2,600,-0.06109233087605476,16823
3,615,0.055630936227946834,20734
4,630,-0.2966712936501388,19161
5,645,-0.19908366968474372,18909
6,660,-0.24056861673045254,17787
7,675,-0.06017834673669985,24970
8,690,0.0697035548812977,23241
9,705,-0.06427789934353303,11068
10,720,0.043744531933499614,17821
11,737,-0.02734780944045449,14746
12,750,-0.23025053451017813,15058
13,765,0.08763761844771681,39045
14,780,0.07388960345913868,82938
15,795,0.0943254364260148,20648
16,810,0.252263554052583,9789
17,825,-0.021822149481719604,14188
18,840,0.00136386574105521,15043
19,855,-0.04775809840897617,17996
20,870,-0.08057137394677262,15494
21,885,0.16496700659868524,12483
22,900,-0.21313804787409266,19250
23,915,-0.13407393219688407,16768
24,930,0.12843635568671652,49013
