,time,close,volume
0,570,0.43318152881838085,42221
1,585,0.5193331516809465,34361
2,600,0.0522275419946343,23615
3,615,-0.0893437296945995,14787
4,630,0.017865553588542273,12478
5,645,0.3382971835545352,12341
6,660,0.11640690680980847,14924
7,675,-0.2414793446023709,13214
8,691,-0.027558927471380713,11800
9,705,-0.04703439998701909,13222
10,720,-0.10553318612808336,10175
11,735,-0.4861813554344478,12132
12,750,-0.11106392708980885,37373
13,765,0.012803378001442961,19692
14,780,0.23162148070907393,17886
15,795,-0.04890294395721881,19000
16,810,0.0619053825100996,20450
17,825,-0.2908211613240673,17636
18,840,0.04899078973154161,11445
19,855,-0.02613524991832214,10816
20,870,0.32887239099996446,28499
21,885,0.14955944988132117,14153
22,900,0.20765062781869065,12051
23,915,-0.07630489487781697,16634
24,930,0.2089948804354811,21987
