,time,close,volume
0,570,-0.22652585904348005,62558
1,585,0.09562362541038834,32799
2,600,0.43004268689400044,24973
3,615,0.29902224472360006,51132
4,630,0.10431154381086133,46921
5,645,-0.2090592334494853,21595
6,660,0.16128522184623856,27266
7,675,-0.07278941705169989,43418
8,690,0.10590708629055832,26624
9,705,0.37322834645669367,34236
10,720,0.2591690881960225,20258
11,735,-0.12266658279207585,35410
12,750,0.20872567482737614,21271
13,765,-0.05181591219558795,18299
14,780,0.14111670351380237,26371
15,795,-0.05804832130530351,19797
16,810,-0.10365298237898798,22031
17,825,0.03453906053755766,15364
18,841,-0.14464499088108812,17851
19,855,-0.0786732542404884,29393
20,870,0.053469208026676714,27963
21,885,-0.05664652567976046,16182
22,900,0.020451506332100286,22617
23,915,0.45805112946796667,23748
24,930,-0.024278688011040758,63417
