,time,close,volume
0,570,-1.4674463937621782,39490
1,585,-0.217235020160658,41223
2,600,0.4170946555856367,55166
3,615,0.39683769958146936,27140
4,631,-0.09620158887785571,19897
5,645,-0.4708009852523901,34652
6,660,-0.36926928493193767,32948
7,675,0.07973608917934225,65059
8,690,-0.06727369442098685,95682
9,705,0.06879084456396838,38368
10,720,-0.0156367275456628,40770
11,735,-0.6009123800534742,34136
12,750,-0.19822130425079168,35159
13,765,0.5778759813830998,26375
14,780,0.04229323308270392,23026
15,795,0.00939761300630566,17768
16,810,0.13451792529562873,30980
17,825,0.2683139897666158,14404
18,840,-0.09837447884948636,14717
19,855,-0.14856284990459634,15134
20,870,0.3397543794027726,19369
21,885,0.015582634711880627,13421
22,900,0.09651908587085194,15744
23,915,0.02334594014100594,23374
24,930,0.37677923527771007,39047
