,time,close,volume
0,570,0.023267989064040512,42094
1,585,-0.7708315015094216,39994
2,600,-0.3854301518182895,41453
3,615,0.025002573794355165,33735
4,630,-0.414992911153111,31443
5,645,-0.02954558884359237,23334
6,660,0.14161798548416185,25119
7,675,-0.5011119347664931,26747
8,690,0.07999525954017,27797
9,705,0.20696588019633536,18984
10,720,-0.005913660555895522,39697
11,735,0.17709563164109288,13190
12,750,0.03540658562492758,12366
13,765,0.30005295052067477,14496
14,781,0.2201414775895976,18714
15,795,-0.16611539875045872,19386
16,810,0.04701941020028065,16725
17,825,0.27401676337846614,12771
18,840,0.03515556336788765,13033
19,855,0.09658442356661133,15628
20,870,0.19716952197345114,14635
21,885,0.33624454148470817,17265
22,900,-0.12533885212930504,35659
23,915,-0.0072876736288175785,22788
24,930,-0.11527798044653106,36976
