,time,close,volume
0,570,0.4703378192803995,58472
1,585,0.6311192986047224,24877
2,600,0.6204231082180581,35675
3,615,-0.0797353465094433,33808
4,630,0.3330966149267718,21703
5,645,0.286619908281637,23893
6,660,0.13469827586206132,45369
7,675,0.1580203745419182,33911
8,690,0.21638849282897987,43588
9,705,0.3160323724165585,32299
10,720,0.053479510662485796,20021
11,735,0.07681774155840425,39198
12,750,-0.12707755074743415,16566
13,765,0.6264227439642582,13869
14,780,-0.15143446715038306,21110
15,795,-0.21346141017943646,16917
16,810,0.14653966562312587,25711
17,825,0.13802278207367438,19191
18,840,0.7050625804960177,34858
19,855,-0.16870658286470092,45836
20,870,-0.10596728260149453,57572
21,885,0.1289810497073077,50542
22,900,0.2243854149480306,39714
23,915,-0.33107101473266015,41154
24,930,0.621833256563791,40920
