,time,close,volume
0,570,-0.4705433503958345,43638
1,585,0.4699144027973399,41371
2,600,0.3578748226391269,24940
3,615,0.20453115166772629,17997
4,630,-0.3647617994915535,29666
5,645,0.018945075069860685,19348
6,660,-0.2349010706323556,20908
7,675,0.08765494561092634,18759
8,690,-0.2949478291205502,11362
9,705,0.33820089765471684,20117
10,720,-0.4827542399796677,18177
11,735,0.038097656994096306,21264
12,750,-0.10169706985317269,24689
13,765,-0.1272831413479393,15705
14,780,0.08743065159681246,20032
15,795,0.16980353572221035,17537
16,810,0.020626080885968786,23341
17,825,-0.15095658806329557,18575
18,840,0.2504358852432917,19987
19,855,-0.15875535799333226,15266
20,870,0.15692117484823173,16222
21,885,0.004754961009315399,14602
22,900,-0.21124859035244,20320
23,915,0.10947515389984465,12553
24,930,0.20583299027836033,22965
