,time,close,volume
0,570,0.3249593800774967,43815
1,585,-0.5087620124364062,40687
2,600,0.13799159505739123,37543
3,615,-0.5011504396886034,16780
4,630,-0.27056333492301365,16365
5,645,-0.02019914651493271,28888
6,660,0.3622047244094417,22582
7,675,0.05823378503863962,15631
8,690,0.21359131814112944,18657
9,705,0.051800458355559485,13152
10,720,-0.04397123025220213,12871
11,735,0.11920820654390171,14209
12,750,0.11593657955756237,7513
13,768,-0.0062672348959582,10626
14,780,-0.13806953683946208,9426
15,795,0.06585342908212222,9770
16,810,0.15967438948027268,11842
17,826,0.09696287260329746,7557
18,840,-0.09392317084623353,5184
19,855,0.06257626482274917,11857
20,870,0.07815919464765834,9127
21,885,-0.04378831477542423,9437
22,900,-0.1691835328028136,10388
23,915,-0.09407927747115259,15971
24,930,0.1346653722088274,32262
