,time,close,volume
0,570,0.19065776930409392,131495
1,585,0.6369218709171823,42485
2,600,0.6780210867802028,50262
3,615,0.6254231277604042,51381
4,630,0.06765463917525115,60609
5,645,0.6370242325298534,43296
6,660,0.8175511564777003,58064
7,675,0.2270956934813208,84334
8,690,0.15437897333713865,78460
9,705,0.40635040635039493,61152
10,720,-0.7010628710746472,58534
11,735,0.45316323791779756,199199
12,750,0.9105273862231965,49821
13,765,0.7468944099378798,53526
14,780,-0.003105686512000654,78934
15,795,0.5113627585780632,159843
16,810,0.007723916334548801,81148
17,825,0.12343012312154081,63377
18,840,0.7047216349541966,49602
19,855,-0.2765231818600723,82626
20,870,-0.3038979745990546,83372
21,885,0.026527405490337257,52406
22,900,-0.08788565613579664,65073
23,915,-0.5192027525495215,74956
24,930,0.5763067061143998,106314
