,time,close,volume
0,570,0.5209145125962796,32196
1,585,0.15971039182283167,19718
2,600,0.11780104712042332,17246
3,616,0.04905968928862707,11300
4,630,0.1860799164272634,10451
5,646,0.20849622100598983,11295
6,660,0.10088846942428557,11941
7,675,0.1705680729056788,14038
8,690,-0.1675995834418261,11924
9,705,0.20136407924651012,20145
10,720,0.04544864303338631,7994
11,735,0.12320861163348533,12727
12,750,0.03889285019770679,9611
13,765,-0.19484315126324048,9681
14,780,0.061662285399019155,14951
15,795,0.24604228042344878,6232
16,810,-0.0680316185045936,12503
17,825,-0.20451225450413743,12135
18,840,0.20409485551379924,10651
19,855,0.09386024533126855,14026
20,870,0.03235512990583554,12791
21,885,0.011323013215582087,6522
22,900,-0.05016993040946094,12386
23,915,-0.1263935701322227,11967
24,930,0.006481301445324328,29085
