,time,close,volume
0,570,-0.04431501645985894,45001
1,585,0.39096985748518387,23983
2,600,-1.4425075963537655,63191
3,615,0.17879378053063513,50224
4,630,0.1004704569013628,28124
5,646,-0.09417999553042782,22286
6,661,-0.465071524793138,23889
7,675,-0.14775793395862122,13592
8,691,-0.3707644195118732,11926
9,705,0.5482878030011478,11183
10,720,0.12169346057772225,10829
11,735,-0.0929576561848779,4883
12,752,-0.016029751218264738,12894
13,765,-0.2668038188305767,6569
14,780,-0.1448622199330378,6718
15,795,0.13181160585115737,11367
16,810,-0.1448808757244007,13532
17,825,0.09810070600342548,7316
18,840,0.08837328877178292,13923
19,855,-0.1673855662138614,7052
20,870,-0.0676437429537885,12975
21,885,0.05151154180484369,13740
22,901,-0.26469543884566743,16850
23,915,-0.07753190114682898,23982
24,930,-0.0872995344024957,32496
