,time,close,volume
0,570,0.13159344021539032,31797
1,585,0.2380807032537786,18375
2,600,0.13412180698652615,26246
3,615,-0.25977201185783527,15429
4,630,0.02138841359080701,19547
5,645,0.2119063953045354,20786
6,660,0.12333272428283475,35910
7,675,0.08823439924544998,13186
8,690,0.006084760716779278,11302
9,705,-0.036521897921296696,10679
10,720,-0.2838481259919445,13334
11,735,-0.1405953909163089,8481
12,750,0.29103874929525475,14307
13,765,-0.11135857461024776,19113
14,780,-0.15583939375419878,8292
15,795,0.021385146488251364,14476
16,812,0.048856453632179615,8641
17,825,-0.1712904903190292,10556
18,840,-0.0826547480560772,12721
19,855,-0.12567049808429887,7861
20,870,0.18357044515833645,12534
21,885,0.0672638884642341,11873
22,901,-0.1147859624420331,12120
23,915,-0.0689190430973645,25652
24,930,0.4967997561718974,28445
