,time,close,volume
0,570,0.7666010566663112,134701
1,585,-0.41610319359200687,129588
2,600,0.9462638891274091,78807
3,615,1.1526448020642488,46106
4,630,0.040724903278356255,44949
5,645,-0.5699853237311907,71246
6,660,-0.4387919509101607,45561
7,675,-0.15106258797679054,34725
8,690,0.19189254017750138,38033
9,705,0.36871393943533537,23765
10,720,-0.3769576094033867,41613
11,735,0.05480015070042298,28878
12,750,-0.42651257180201874,15134
13,765,0.16311533112411047,30798
14,780,0.08406244638874749,18844
15,795,-0.010294420424120758,20046
16,810,-0.14432989690722195,44259
17,825,-0.16866889263708965,24482
18,840,-0.03960123280359824,17982
19,855,0.37565611170195456,22768
20,870,-0.48434079666305724,19335
21,885,0.6285968758564114,28916
22,900,0.07958172529756176,29250
23,915,-0.14911686820297113,52019
24,930,0.8909764218251012,53132
