,time,close,volume
0,570,0.756803587809594,186993
1,585,-0.9494038830176434,62396
2,600,0.5069485322345467,64603
3,615,0.6925823791793131,52443
4,630,0.42391111785994773,51142
5,645,0.32792674620992646,54391
6,660,-0.26556730234205356,85650
7,675,-1.0865952496612379,37752
8,690,0.44289459617685467,25583
9,705,-0.26414179437774193,39172
10,720,-0.033188241150864925,42169
11,735,0.0,31406
12,750,0.22669672308614303,26923
13,765,-0.11730653983960534,34831
14,780,0.4910295125231564,33460
15,795,0.18237544010740578,28763
16,810,0.044307723469156644,38627
17,825,-0.15087354514795,36027
18,840,-0.3460471743721568,49788
19,855,0.020351573431016838,28592
20,870,0.17522474478134945,18894
21,885,0.22171263508634123,22568
22,900,-0.3572790845518049,27000
23,915,-0.3393549704021188,41285
24,930,-0.09449623292044555,63762
