,time,close,volume
0,570,-0.17153524040159598,51618
1,585,0.3844704108556283,29108
2,600,0.4975746361954316,31783
3,615,-0.5885311871227301,44596
4,630,-0.12843435996878486,42056
5,645,0.08554965654329866,38122
6,660,-0.5668159619423592,34958
7,675,0.5461042883028024,26730
8,691,0.5680254235167485,26436
9,705,0.26454366218273534,30256
10,720,0.10221889803042258,36475
11,735,0.11952786493350301,47205
12,750,0.17152658662092568,22581
13,765,-0.029839612085044025,23790
14,780,0.24680946061590858,30151
15,795,0.040911457687639895,18919
16,810,-0.2622714447303344,26208
17,825,0.28754508384666533,35152
18,840,0.331064471099795,31197
19,855,0.12461136060800362,28821
20,870,-0.012339280866713894,48096
21,885,0.16399113422931566,42233
22,900,0.2444023889694459,60473
23,915,-0.2661475147243609,68033
24,930,0.8575616906914222,170331
